==169964== NVPROF is profiling process 169964, command: ./cuCOSMA
==169964== Profiling application: ./cuCOSMA
==169964== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.863740,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1362
0.863754,82.432000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1364
0.864404,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1385
0.865099,17.823000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1499
0.865588,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1530
0.865601,79.615000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1532
0.866270,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1553
0.866927,18.464000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1667
0.867383,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1698
0.867396,84.864000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1700
0.868053,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1721
0.868706,17.600000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1835
0.869173,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1866
0.869185,79.775000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1868
0.869875,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1889
0.870517,18.591000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2003
0.870961,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2034
0.870984,86.367000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2036
0.871674,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2057
0.872315,18.240000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2171
0.872785,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2202
0.872798,79.904000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2204
0.873470,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2225
0.874104,18.176000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2339
0.874568,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2370
0.874581,86.240000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2372
0.875230,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2393
0.875884,18.304000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2507
0.876335,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2538
0.876348,83.488000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2540
0.877004,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2561
0.877656,18.400000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2675
0.878110,1.760000,,,,,,,,,,504,273.097645,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2706
0.878122,84.416000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2708
0.878789,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2729
0.879451,18.208000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2843
0.879920,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2874
0.879933,88.127000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2876
0.880618,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2897
0.881254,18.592000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3011
0.881715,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3042
0.881727,84.863000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3044
0.882376,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3065
0.883029,18.304000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3179
0.883479,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3210
0.883501,84.575000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3212
0.884152,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3233
0.884804,18.208000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3347
0.885259,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3378
0.885272,80.671000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3380
0.885959,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3401
0.886611,18.112000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3515
0.887066,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3546
0.887079,85.887000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3548
0.887748,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3569
0.888386,18.400000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3683
0.888856,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3714
0.888869,82.367000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3716
0.889556,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3737
0.890195,18.304000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3851
0.890645,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3882
0.890668,81.279000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3884
0.891321,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3905
0.891978,18.080000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4019
0.892447,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4050
0.892461,80.736000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4052
0.893139,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4073
0.893782,18.400000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4187
0.894753,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4218
0.894767,85.568000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4220
0.895417,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4241
0.896069,18.144000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4355
0.896528,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4386
0.896541,82.463000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4388
0.897191,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4409
0.897843,19.136000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4523
0.898296,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4554
0.898309,84.031000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4556
0.898997,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4577
0.899649,18.144000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4691
0.900111,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4722
0.900124,88.095000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4724
0.900795,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4745
0.901447,18.560000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4859
0.901902,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4890
0.901915,85.503000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4892
0.902612,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4913
0.903283,17.920000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5027
0.903740,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5058
0.903753,82.143000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5060
0.904402,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5081
0.905053,17.535000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5195
0.905522,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5226
0.905535,81.471000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5228
0.906201,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5249
0.906856,18.208000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5363
0.907313,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5394
0.907326,85.535000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5396
0.907981,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5417
0.908636,18.304000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5531
0.909229,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5562
0.909242,81.344000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5564
0.909955,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5585
0.910629,18.944000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5699
0.911185,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5730
0.911198,85.151000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5732
0.911917,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5753
0.912596,18.464000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5867
0.913062,1.664000,,,,,,,,,,504,288.853278,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5898
0.913075,81.599000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5900
0.913731,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5921
0.914375,18.144000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6035
0.914835,1.536000,,,,,,,,,,504,312.924385,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6066
0.914848,86.879000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6068
0.915502,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6089
0.916150,18.495000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6203
0.916611,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6234
0.916624,81.087000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6236
0.917274,1.696000,,,,,,,,,,112,62.978492,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6257
0.917948,17.856000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6371
0.918415,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6402
0.918437,83.616000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6404
0.919139,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6425
0.919790,19.040000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6539
0.920253,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6570
0.920266,80.287000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6572
0.920933,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6593
0.921582,18.559000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6707
0.922035,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6738
0.922048,85.439000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6740
0.922703,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6761
0.923349,17.855000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6875
0.923808,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6906
0.923820,79.583000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6908
0.924474,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6929
0.925121,18.176000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7043
0.925584,1.568000,,,,,,,,,,504,306.538173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7074
0.925598,83.743000,6,21,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",7076
