==161881== NVPROF is profiling process 161881, command: ./cuCOSMA
==161881== Profiling application: ./cuCOSMA
==161881== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.858586,57.887000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4194
0.859259,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4215
0.859895,17.600000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4329
0.860354,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4360
0.860364,58.784000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4361
0.861056,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4382
0.861703,18.112000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4496
0.862173,1.504000,,,,,,,,,,360,228.273108,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4527
0.862184,57.088000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4528
0.862851,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4549
0.863490,17.856000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4663
0.863943,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4694
0.863955,57.631000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4695
0.864589,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4716
0.865240,16.800000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4830
0.866808,1.504000,,,,,,,,,,360,228.273108,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4861
0.866819,58.079000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4862
0.867446,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4883
0.868081,17.184000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4997
0.868528,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5028
0.868539,57.567000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5029
0.869179,1.600000,,,,,,,,,,112,66.757202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5050
0.869835,17.280000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5164
0.870285,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5195
0.870295,56.864000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5196
0.870935,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5217
0.871646,17.632000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5331
0.875560,1.760000,,,,,,,,,,360,195.069746,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5362
0.875570,59.456000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5363
0.876203,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5384
0.876841,17.024000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5498
0.877296,1.504000,,,,,,,,,,360,228.273108,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5529
0.877306,57.504000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5530
0.877975,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5551
0.878619,17.247000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5665
0.879084,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5696
0.879095,57.183000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5697
0.879729,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5718
0.880385,17.536000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5832
0.880850,1.504000,,,,,,,,,,360,228.273108,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5863
0.880861,59.264000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5864
0.881555,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5885
0.882206,17.536000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5999
0.882665,1.504000,,,,,,,,,,360,228.273108,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6030
0.882676,57.663000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6031
0.883330,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6052
0.883974,17.728000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6166
0.884422,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6197
0.884433,58.528000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6198
0.885104,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6219
0.885739,17.344000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6333
0.887156,1.504000,,,,,,,,,,360,228.273108,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6364
0.887167,58.560000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6365
0.887798,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6386
0.888428,17.376000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6500
0.888882,1.504000,,,,,,,,,,360,228.273108,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6531
0.888894,57.376000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6532
0.889529,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6553
0.890179,17.183000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6667
0.890626,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6698
0.890637,56.639000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6699
0.891278,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6720
0.891934,17.056000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6834
0.895632,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6865
0.895643,58.976000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6866
0.896275,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6887
0.896912,17.728000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7001
0.897353,1.536000,,,,,,,,,,360,223.517418,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7032
0.897374,57.472000,18,5,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",7033
