==171195== NVPROF is profiling process 171195, command: ./cuCOSMA
==171195== Profiling application: ./cuCOSMA
==171195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.799333,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",377
0.799996,18.528000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",491
0.800447,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",522
0.800459,91.967000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",524
0.801114,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.801769,17.856000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",659
0.802269,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",690
0.802282,90.207000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",692
0.802998,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.803654,18.848000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",827
0.804110,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",858
0.804123,91.584000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",860
0.804750,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",881
0.805407,18.624000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",995
0.805855,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1026
0.805868,90.688000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1028
0.806502,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1049
0.807157,18.272000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1163
0.807605,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1194
0.807618,91.232000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1196
0.808251,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1217
0.808908,18.080000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1331
0.809357,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1362
0.809370,91.359000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1364
0.810008,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1385
0.810664,18.752000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1499
0.811242,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1530
0.811255,91.200000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1532
0.812332,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1553
0.813153,18.976000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1667
0.813611,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1698
0.813623,92.031000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1700
0.814259,1.503000,,,,,,,,,,112,71.065551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1721
0.814925,18.176000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1835
0.815375,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1866
0.815389,90.176000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1868
0.816021,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1889
0.816671,17.888000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2003
0.817135,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2034
0.817148,90.720000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2036
0.817814,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2057
0.818515,18.559000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2171
0.818990,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2202
0.819013,92.511000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2204
0.832944,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2225
0.833586,18.816000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2339
0.834053,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2370
0.834066,91.136000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2372
0.834694,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2393
0.835350,18.400000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2507
0.835797,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2538
0.835810,92.031000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2540
0.836447,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2561
0.837118,18.144000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2675
0.837574,1.824000,,,,,,,,,,528,276.063618,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2706
0.837587,91.392000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2708
0.838556,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2729
0.839352,18.080000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2843
0.839940,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2874
0.839954,90.208000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2876
0.840583,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2897
0.841241,18.912000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3011
0.841696,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3042
0.841710,90.848000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3044
0.842401,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3065
0.843053,17.920000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3179
0.843510,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3210
0.843523,90.911000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3212
0.844178,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3233
0.844823,18.431000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3347
0.845268,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3378
0.845290,91.167000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3380
0.845924,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3401
0.846572,18.048000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3515
0.847027,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3546
0.847040,91.295000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3548
0.847669,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3569
0.848328,18.880000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3683
0.848777,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3714
0.848790,91.327000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3716
0.849426,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3737
0.850085,18.016000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3851
0.850533,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3882
0.850547,91.871000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3884
0.851180,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3905
0.851829,18.016000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4019
0.852287,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4050
0.852300,91.359000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4052
0.852971,1.696000,,,,,,,,,,112,62.978492,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4073
0.853611,18.015000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4187
0.854075,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4218
0.854088,91.039000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4220
0.854715,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4241
0.855371,18.624000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4355
0.855820,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4386
0.855833,90.943000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4388
0.856470,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4409
0.857140,18.272000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4523
0.857597,1.760000,,,,,,,,,,528,286.102295,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4554
0.857611,91.839000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4556
0.858276,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4577
0.858934,18.272000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4691
0.859382,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4722
0.859395,91.360000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4724
0.860029,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4745
0.860677,17.888000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4859
0.861131,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4890
0.861144,90.976000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4892
0.861798,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4913
0.862459,18.080000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5027
0.862930,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5058
0.862944,91.359000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5060
0.863633,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5081
0.864277,18.464000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5195
0.864730,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5226
0.864742,91.551000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5228
0.865810,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5249
0.866618,17.888000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5363
0.867082,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5394
0.867095,91.871000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5396
0.868122,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5417
0.868929,18.496000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5531
0.870874,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5562
0.870887,90.815000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5564
0.871514,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5585
0.872157,18.047000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5699
0.872614,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5730
0.872627,90.751000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5732
0.873298,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5753
0.873944,19.616000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5867
0.874394,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5898
0.874407,97.887000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5900
0.875040,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5921
0.875688,17.824000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6035
0.876142,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6066
0.876155,96.255000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6068
0.876783,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6089
0.877447,19.040000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6203
0.877915,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6234
0.877928,90.847000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6236
0.878589,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6257
0.879242,18.656000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6371
0.879692,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6402
0.879705,91.744000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6404
0.880339,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6425
0.880993,18.240000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6539
0.881443,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6570
0.881456,92.032000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6572
0.882126,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6593
0.882776,18.112000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6707
0.883254,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6738
0.883267,90.623000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6740
0.883939,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6761
0.884584,18.016000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6875
0.885036,1.568000,,,,,,,,,,528,321.135228,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6906
0.885049,90.399000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6908
0.885676,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6929
0.886330,18.080000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7043
0.886778,1.536000,,,,,,,,,,528,327.825546,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7074
0.886790,90.527000,6,22,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",7076
