==178257== NVPROF is profiling process 178257, command: ./cuCOSMA
==178257== Profiling application: ./cuCOSMA
==178257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.835234,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1217
0.835884,18.976000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1331
0.836325,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1362
0.836348,123.455000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1364
0.836981,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1385
0.837630,18.752000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1499
0.838088,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1530
0.838101,123.935000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1532
0.838733,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1553
0.839388,19.104000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1667
0.839840,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1698
0.839853,125.151000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1700
0.840488,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1721
0.841147,18.784000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1835
0.841599,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1866
0.841613,128.863000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1868
0.842279,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1889
0.842941,18.400000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2003
0.843404,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2034
0.843418,128.543000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2036
0.844070,1.600000,,,,,,,,,,112,66.757202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2057
0.844716,18.912000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2171
0.845176,1.600000,,,,,,,,,,700,417.232513,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2202
0.845189,128.991000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2204
0.845819,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2225
0.846477,19.424000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2339
0.846945,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2370
0.846959,123.839000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2372
0.847630,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2393
0.848308,19.200000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2507
0.848773,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2538
0.848786,128.415000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2540
0.849455,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2561
0.850104,18.559000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2675
0.850566,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2706
0.850578,128.575000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2708
0.851214,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2729
0.851868,19.264000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2843
0.852321,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2874
0.852334,128.607000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2876
0.852969,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2897
0.853624,18.848000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3011
0.854093,1.632000,,,,,,,,,,700,409.051483,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3042
0.854107,127.071000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3044
0.855836,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3065
0.856480,19.616000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3179
0.856938,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3210
0.856952,128.159000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3212
0.857582,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3233
0.858235,18.848000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3347
0.858684,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3378
0.858697,127.519000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3380
0.859332,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3401
0.859986,18.560000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3515
0.860437,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3546
0.860450,122.495000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3548
0.861087,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3569
0.861743,18.560000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3683
0.862210,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3714
0.862224,127.071000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3716
0.862903,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3737
0.863545,18.848000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3851
0.864004,1.535000,,,,,,,,,,700,434.900339,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3882
0.864017,121.823000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3884
0.864664,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3905
0.865351,18.304000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4019
0.865821,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4050
0.865835,124.351000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4052
0.866490,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4073
0.867142,18.432000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4187
0.867600,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4218
0.867613,125.887000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4220
0.868274,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4241
0.868921,18.976000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4355
0.869382,1.536000,,,,,,,,,,700,434.617201,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4386
0.869395,123.999000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4388
0.870061,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4409
0.870710,18.496000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4523
0.871164,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4554
0.871178,128.095000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4556
0.871808,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4577
0.872463,18.944000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4691
0.872917,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4722
0.872931,125.407000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4724
0.873602,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4745
0.874252,19.104000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4859
0.874712,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4890
0.874726,126.431000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4892
0.876377,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4913
0.877020,18.847000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5027
0.877471,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5058
0.877484,128.351000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5060
0.878119,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5081
0.878770,18.655000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5195
0.879229,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5226
0.879242,129.823000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5228
0.879877,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5249
0.880532,18.752000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5363
0.880987,1.856000,,,,,,,,,,700,359.683201,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5394
0.881001,125.887000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5396
0.881630,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5417
0.882292,18.752000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5531
0.882751,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5562
0.882764,124.351000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5564
0.883433,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5585
0.884086,19.168000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5699
0.884537,1.760000,,,,,,,,,,700,379.302284,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5730
0.884550,129.119000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5732
0.885186,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5753
0.885838,18.783000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5867
0.886295,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5898
0.886308,125.247000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5900
0.886973,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5921
0.887621,18.496000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6035
0.888084,1.632000,,,,,,,,,,700,409.051483,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6066
0.888098,127.039000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6068
0.888770,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6089
0.889416,18.784000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6203
0.889879,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6234
0.889893,127.263000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6236
0.890557,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6257
0.891211,19.072000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6371
0.891659,1.536000,,,,,,,,,,700,434.617201,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6402
0.891672,125.759000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6404
0.892308,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6425
0.892969,19.104000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6539
0.893430,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6570
0.893443,127.519000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6572
0.894111,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6593
0.895639,18.815000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6707
0.896098,1.536000,,,,,,,,,,700,434.617201,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6738
0.896111,127.103000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6740
0.896741,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6761
0.897396,19.200000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6875
0.897844,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6906
0.897857,127.903000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6908
0.898492,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6929
0.899153,19.008000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7043
0.899600,1.568000,,,,,,,,,,700,425.747462,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7074
0.899613,128.287000,7,25,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",7076
