==175873== NVPROF is profiling process 175873, command: ./cuCOSMA
==175873== Profiling application: ./cuCOSMA
==175873== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.806261,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.806932,18.848000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",827
0.807401,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",858
0.807414,104.127000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",860
0.808181,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",881
0.808878,18.752000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",995
0.809338,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1026
0.809361,102.624000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1028
0.810059,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1049
0.810724,18.335000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1163
0.811189,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1194
0.811203,104.159000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1196
0.811870,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1217
0.812540,18.432000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1331
0.813009,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1362
0.813023,104.287000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1364
0.813680,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1385
0.814357,18.624000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1499
0.815982,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1530
0.815997,104.607000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1532
0.817648,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1553
0.818333,18.848000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1667
0.818811,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1698
0.818825,105.632000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1700
0.819493,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1721
0.820170,18.272000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1835
0.820637,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1866
0.820649,104.671000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",1868
0.821347,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1889
0.822020,19.424000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2003
0.822491,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2034
0.822505,104.095000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2036
0.823202,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2057
0.823881,19.040000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2171
0.824341,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2202
0.824354,103.999000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2204
0.825029,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2225
0.825692,18.400000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2339
0.826161,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2370
0.826174,103.584000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2372
0.826842,1.568000,,,,,,,,,,112,68.119594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2393
0.827522,18.815000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2507
0.828000,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2538
0.828014,103.903000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2540
0.828686,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2561
0.829366,18.752000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2675
0.829836,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2706
0.829863,102.143000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2708
0.830553,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2729
0.831222,18.912000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2843
0.831684,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2874
0.831697,104.703000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",2876
0.832372,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2897
0.833037,18.336000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3011
0.833498,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3042
0.833511,101.695000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3044
0.834185,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3065
0.836445,18.624000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3179
0.836912,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3210
0.836926,104.831000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3212
0.837586,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3233
0.838265,19.360000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3347
0.838725,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3378
0.838738,103.103000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3380
0.839407,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3401
0.840091,18.688000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3515
0.840561,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3546
0.840574,104.511000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3548
0.841270,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3569
0.841941,19.040000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3683
0.842411,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3714
0.842424,105.311000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3716
0.843118,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3737
0.843784,18.976000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3851
0.844248,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3882
0.844261,101.535000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",3884
0.844915,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3905
0.845597,18.688000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4019
0.846062,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4050
0.846075,104.383000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4052
0.846748,1.824000,,,,,,,,,,112,58.558949,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4073
0.847419,18.496000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4187
0.847896,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4218
0.847910,102.111000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4220
0.848599,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4241
0.849273,18.944000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4355
0.849738,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4386
0.849752,104.639000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4388
0.850447,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4409
0.851112,18.592000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4523
0.851571,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4554
0.851585,102.336000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4556
0.852259,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4577
0.852926,18.399000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4691
0.853386,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4722
0.853400,104.415000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4724
0.854075,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4745
0.856200,18.432000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4859
0.856663,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4890
0.856675,103.839000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",4892
0.857352,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4913
0.858019,18.528000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5027
0.858471,1.728000,,,,,,,,,,576,317.891438,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5058
0.858494,104.959000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5060
0.859170,1.535000,,,,,,,,,,112,69.584054,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5081
0.859846,18.784000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5195
0.860316,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5226
0.860328,103.967000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5228
0.861023,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5249
0.861686,18.432000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5363
0.862167,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5394
0.862180,102.688000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5396
0.862874,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5417
0.863536,18.528000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5531
0.864012,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5562
0.864025,103.871000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5564
0.864683,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5585
0.865362,18.880000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5699
0.865830,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5730
0.865844,105.471000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5732
0.866502,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5753
0.867182,18.976000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5867
0.867651,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5898
0.867665,103.999000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",5900
0.868360,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5921
0.869032,18.336000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6035
0.869499,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6066
0.869513,102.752000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6068
0.870209,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6089
0.870882,18.240000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6203
0.871343,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6234
0.871356,104.159000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6236
0.872031,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6257
0.872691,18.368000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6371
0.873157,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6402
0.873171,102.303000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6404
0.873838,1.600000,,,,,,,,,,112,66.757202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6425
0.875615,18.720000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6539
0.876087,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6570
0.876100,103.327000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6572
0.876771,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6593
0.877442,18.752000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6707
0.877908,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6738
0.877921,101.727000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6740
0.878578,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6761
0.879258,19.072000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6875
0.879725,1.536000,,,,,,,,,,576,357.627869,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6906
0.879738,102.912000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",6908
0.880444,1.632000,,,,,,,,,,112,65.448236,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6929
0.881118,18.368000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7043
0.881587,1.568000,,,,,,,,,,576,350.329340,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7074
0.881599,103.232000,6,24,5,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_tt",7076
