==39431== NVPROF is profiling process 39431, command: ./cuCOSMA
==39431== Profiling application: ./cuCOSMA
==39431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.498350,0.016320,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",822
1.498811,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",853
1.498823,0.821404,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",854
1.499653,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.500289,0.016960,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",989
1.500754,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1020
1.500774,0.820188,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",1021
1.501608,0.001664,,,,,,,,,,112,64.189617,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1042
1.502265,0.016640,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1156
1.502734,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1187
1.502744,0.820604,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",1188
1.503575,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1209
1.504218,0.016672,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1323
1.504668,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1354
1.504679,0.819260,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",1355
1.505506,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1376
1.506172,0.017344,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1490
1.506667,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1521
1.506681,0.821052,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",1522
1.507511,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1543
1.508163,0.016736,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1657
1.508617,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1688
1.508629,0.821660,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",1689
1.509459,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1710
1.510106,0.017024,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1824
1.510542,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1855
1.510562,0.820764,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",1856
1.511391,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1877
1.512046,0.016416,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1991
1.512491,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2022
1.512503,0.820796,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",2023
1.513334,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2044
1.513974,0.017376,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2158
1.514419,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2189
1.514430,0.818588,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",2190
1.515257,0.001503,,,,,,,,,,112,71.065551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2211
1.515871,0.016736,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2325
1.516304,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2356
1.516315,0.824124,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",2357
1.517147,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2378
1.517791,0.016160,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2492
1.518254,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2523
1.518264,0.818172,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",2524
1.519090,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2545
1.519727,0.016544,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2659
1.520175,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2690
1.520185,0.820124,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",2691
1.521013,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2712
1.521656,0.016832,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2826
1.522113,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2857
1.522123,0.821436,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",2858
1.522955,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2879
1.523606,0.016608,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2993
1.524053,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3024
1.524063,0.821436,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",3025
1.524893,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3046
1.525525,0.016736,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3160
1.525996,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3191
1.526005,0.817500,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",3192
1.526833,0.001503,,,,,,,,,,112,71.065551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3213
1.527480,0.016832,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3327
1.527944,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3358
1.527955,0.822172,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",3359
1.528786,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3380
1.529420,0.016992,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3494
1.529878,0.001471,,,,,,,,,,64,41.492288,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3525
1.529888,0.819004,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",3526
1.530715,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3547
1.531350,0.016928,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3661
1.531813,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3692
1.531826,0.821756,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",3693
1.532656,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3714
1.533290,0.016960,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3828
1.533744,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3859
1.533764,0.820764,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",3860
1.534592,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3881
1.535250,0.016960,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3995
1.535701,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4026
1.535723,0.818972,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",4027
1.536550,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4048
1.537211,0.016672,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4162
1.537673,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4193
1.537683,0.819100,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",4194
1.538510,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4215
1.539161,0.016416,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4329
1.539613,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4360
1.539624,0.821755,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",4361
1.540454,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4382
1.541107,0.016576,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4496
1.541557,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4527
1.541569,0.822524,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",4528
1.542400,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4549
1.543045,0.016512,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4663
1.543490,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4694
1.543500,0.819868,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",4695
1.544328,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4716
1.544970,0.016544,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4830
1.545414,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4861
1.545424,0.826940,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",4862
1.546260,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4883
1.546912,0.016800,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4997
1.547369,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5028
1.547389,0.822460,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",5029
1.548219,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5050
1.548835,0.016224,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5164
1.549257,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5195
1.549277,0.822108,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",5196
1.550107,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5217
1.550746,0.016832,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5331
1.551195,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5362
1.551208,0.820252,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",5363
1.552037,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5384
1.552667,0.016480,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5498
1.553113,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5529
1.553127,0.823516,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",5530
1.553959,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5551
1.554592,0.016768,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5665
1.555039,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5696
1.555050,0.821915,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",5697
1.555879,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5718
1.556491,0.016448,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5832
1.556938,0.002688,,,,,,,,,,64,22.706531,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5863
1.556948,0.821372,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",5864
1.557778,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5885
1.558386,0.016256,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5999
1.558850,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6030
1.558860,0.818716,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",6031
1.559687,0.001792,,,,,,,,,,112,59.604645,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6052
1.560321,0.016928,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6166
1.560781,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6197
1.560795,0.822780,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",6198
1.561626,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6219
1.562248,0.017024,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6333
1.562695,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6364
1.562706,0.821308,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",6365
1.563535,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6386
1.564188,0.016671,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6500
1.564638,0.001504,,,,,,,,,,64,40.581885,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6531
1.564649,0.818428,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",6532
1.565477,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6553
1.566104,0.017344,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6667
1.566556,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6698
1.566566,0.820668,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",6699
1.567395,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6720
1.568043,0.016255,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6834
1.568478,0.001472,,,,,,,,,,64,41.464100,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6865
1.568498,0.820028,2,8,20,256,1,1,134,41.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x32_sliced1x4_tt",6866
