==170624== NVPROF is profiling process 170624, command: ./cuCOSMA
==170624== Profiling application: ./cuCOSMA
==170624== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.525622,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3232
1.526266,0.018656,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3346
1.526741,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3377
1.526753,4.586998,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3379
1.531348,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3400
1.531965,0.018336,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3514
1.532438,0.003455,,,,,,,,,,8.812500,2.432491,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3545
1.532450,4.585015,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3547
1.537044,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3568
1.538144,0.018688,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3682
1.538605,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3713
1.538617,4.647062,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3715
1.543272,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3736
1.543905,0.018687,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3850
1.544356,0.003488,,,,,,,,,,8.812500,2.409477,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3881
1.544371,4.657430,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3883
1.549037,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3904
1.549694,0.018271,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4018
1.550152,0.003648,,,,,,,,,,8.812500,2.303798,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4049
1.550164,4.580407,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4051
1.554753,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4072
1.555412,0.018720,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4186
1.555852,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4217
1.555862,4.585879,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4219
1.560456,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4240
1.562019,0.019104,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4354
1.562477,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4385
1.562489,4.577366,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4387
1.567074,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4408
1.567725,0.018975,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4522
1.568171,0.003488,,,,,,,,,,8.812500,2.409477,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4553
1.568182,4.645047,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4555
1.572837,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4576
1.573492,0.018848,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4690
1.573951,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4721
1.573963,4.642198,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4723
1.578613,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4744
1.580099,0.019456,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4858
1.580559,0.003616,,,,,,,,,,8.812500,2.324186,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4889
1.580571,4.569079,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4891
1.585150,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4912
1.585800,0.019136,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5026
1.586252,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5057
1.586264,4.580055,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5059
1.590852,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5080
1.591504,0.019360,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5194
1.591947,0.003552,,,,,,,,,,8.812500,2.366063,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5225
1.591968,4.574359,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5227
1.596553,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5248
1.597198,0.018656,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5362
1.597657,0.003712,,,,,,,,,,8.812500,2.264077,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5393
1.597669,4.586198,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5395
1.602264,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5416
1.602913,0.018432,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5530
1.603371,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5561
1.603382,4.651926,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5563
1.608044,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5584
1.608705,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5698
1.609156,0.003424,,,,,,,,,,8.812500,2.454514,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5729
1.609171,4.578583,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5731
1.613758,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5752
1.614412,0.018912,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5866
1.614879,0.003616,,,,,,,,,,8.812500,2.324186,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5897
1.614891,4.576055,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5899
1.619478,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5920
1.620169,0.019296,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6034
1.620630,0.003488,,,,,,,,,,8.812500,2.409477,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6065
1.620642,4.654294,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6067
1.625304,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6088
1.625965,0.018784,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6202
1.626426,0.003424,,,,,,,,,,8.812500,2.454514,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6233
1.626438,4.575383,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6235
1.634813,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6256
1.635485,0.018752,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6370
1.635951,0.003424,,,,,,,,,,8.812500,2.454514,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6401
1.635964,4.649334,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6403
1.640622,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6424
1.641279,0.018912,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6538
1.641734,0.003456,,,,,,,,,,8.812500,2.431787,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6569
1.641746,4.576246,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6571
1.646334,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6592
1.646992,0.019200,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6706
1.647461,0.003744,,,,,,,,,,8.812500,2.244726,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6737
1.647473,4.649462,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6739
1.652131,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6760
1.652786,0.018848,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6874
1.653250,0.003712,,,,,,,,,,8.812500,2.264077,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6905
1.653264,4.646742,94,24,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6907
1.657920,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6928
