==168116== NVPROF is profiling process 168116, command: ./cuCOSMA
==168116== Profiling application: ./cuCOSMA
==168116== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.348494,0.017983,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",994
1.348955,0.003616,,,,,,,,,,7.562500,1.994514,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1025
1.348968,3.671136,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1027
1.352648,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1048
1.353307,0.018336,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1162
1.353764,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1193
1.353775,3.734751,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1195
1.357518,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1216
1.358773,0.018111,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1330
1.359231,0.003488,,,,,,,,,,7.562500,2.067707,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1361
1.359244,3.667008,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1363
1.362920,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1384
1.363593,0.018848,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1498
1.364058,0.003456,,,,,,,,,,7.562500,2.086852,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1529
1.364069,3.672479,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1531
1.367750,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1552
1.368416,0.018368,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1666
1.368886,0.003616,,,,,,,,,,7.562500,1.994514,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1697
1.368899,3.674783,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1699
1.372582,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1720
1.373238,0.018975,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1834
1.373701,0.003423,,,,,,,,,,7.562500,2.106971,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1865
1.373713,3.672160,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1867
1.377393,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1888
1.378747,0.017760,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2002
1.379203,0.003488,,,,,,,,,,7.562500,2.067707,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2033
1.379216,3.678303,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2035
1.382902,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2056
1.383575,0.018304,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2170
1.384041,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2201
1.384053,3.683839,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2203
1.387745,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2224
1.388415,0.018368,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2338
1.388883,0.003584,,,,,,,,,,7.562500,2.012322,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2369
1.388895,3.682719,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2371
1.392586,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2392
1.393243,0.018463,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2506
1.393707,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2537
1.393719,3.675744,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2539
1.397402,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2560
1.399007,0.017727,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2674
1.399472,0.003776,,,,,,,,,,7.562500,1.910001,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2705
1.399484,3.674912,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2707
1.403168,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2728
1.403856,0.018464,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2842
1.404348,0.003552,,,,,,,,,,7.562500,2.030451,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2873
1.404361,3.678816,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2875
1.408048,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2896
1.408728,0.018559,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3010
1.409197,0.003392,,,,,,,,,,7.562500,2.126227,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3041
1.409209,3.673952,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3043
1.412892,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3064
1.413570,0.018496,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3178
1.414029,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3209
1.414041,3.738526,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3211
1.417788,0.001664,,,,,,,,,,0.109375,0.062685,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3232
1.419164,0.018400,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3346
1.419639,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3377
1.419653,3.735135,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3379
1.423397,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3400
1.424078,0.018144,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3514
1.424574,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3545
1.424586,3.683904,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3547
1.428278,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3568
1.428945,0.018880,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3682
1.429425,0.003392,,,,,,,,,,7.562500,2.126227,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3713
1.429438,3.680096,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3715
1.433127,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3736
1.433789,0.018016,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3850
1.434245,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3881
1.434258,3.738463,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3883
1.438004,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3904
1.438967,0.018752,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4018
1.439433,0.003456,,,,,,,,,,7.562500,2.086852,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4049
1.439445,3.684031,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4051
1.443139,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4072
1.443815,0.018304,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4186
1.444279,0.003456,,,,,,,,,,7.562500,2.086852,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4217
1.444291,3.738239,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4219
1.448037,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4240
1.448705,0.018080,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4354
1.449169,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4385
1.449181,3.672415,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4387
1.452862,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4408
1.453527,0.018784,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4522
1.453970,0.003520,,,,,,,,,,7.562500,2.048910,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4553
1.453981,3.674656,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4555
1.457663,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4576
1.458889,0.018880,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4690
1.459355,0.003648,,,,,,,,,,7.562500,1.977018,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4721
1.459367,3.678432,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4723
1.463053,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4744
1.463725,0.017824,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4858
1.464192,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4889
1.464205,3.674367,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4891
1.467888,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4912
1.468697,0.018976,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5026
1.469230,0.003392,,,,,,,,,,7.562500,2.126227,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5057
1.469242,3.684800,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5059
1.472935,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5080
1.473603,0.018239,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5194
1.474045,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5225
1.474057,3.678911,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5227
1.477745,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5248
1.478933,0.018656,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5362
1.479398,0.003648,,,,,,,,,,7.562500,1.977018,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5393
1.479410,3.673120,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5395
1.483091,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5416
1.483766,0.018815,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5530
1.484233,0.003392,,,,,,,,,,7.562500,2.126227,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5561
1.484244,3.684384,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5563
1.488034,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5584
1.488951,0.018400,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5698
1.489538,0.003615,,,,,,,,,,7.562500,1.995066,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5729
1.489553,3.670560,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5731
1.493232,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5752
1.493897,0.018624,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5866
1.494362,0.003488,,,,,,,,,,7.562500,2.067707,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5897
1.494374,3.675423,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5899
1.498058,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5920
1.499003,0.018464,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6034
1.499468,0.003648,,,,,,,,,,7.562500,1.977018,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6065
1.499479,3.675647,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6067
1.503163,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6088
1.503839,0.017984,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6202
1.504300,0.003776,,,,,,,,,,7.562500,1.910001,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6233
1.504329,3.681759,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6235
1.508019,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6256
1.508688,0.018304,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6370
1.509155,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6401
1.509168,3.677183,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6403
1.512853,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6424
1.513521,0.018432,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6538
1.513964,0.003456,,,,,,,,,,7.562500,2.086852,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6569
1.513975,3.736831,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6571
1.517723,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6592
1.519151,0.018560,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6706
1.519617,0.003424,,,,,,,,,,7.562500,2.106356,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6737
1.519629,3.735935,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6739
1.523374,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6760
1.524037,0.018176,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6874
1.524519,0.003584,,,,,,,,,,7.562500,2.012322,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6905
1.524531,3.669919,88,22,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6907
1.528211,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6928
