==168528== NVPROF is profiling process 168528, command: ./cuCOSMA
==168528== Profiling application: ./cuCOSMA
==168528== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.337999,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",376
1.340346,0.017792,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",490
1.340811,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",521
1.340824,4.008125,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",523
1.344841,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.345522,0.017504,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",658
1.345990,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",689
1.346003,4.004701,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",691
1.350017,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",712
1.350679,0.017344,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",826
1.351144,0.003680,,,,,,,,,,7.996094,2.072193,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",857
1.351157,4.002813,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",859
1.355171,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.355843,0.017824,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",994
1.356337,0.003456,,,,,,,,,,7.996094,2.206502,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1025
1.356349,3.955006,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1027
1.360313,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1048
1.360989,0.017760,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1162
1.361432,0.003680,,,,,,,,,,7.996094,2.072193,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1193
1.361444,4.006141,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1195
1.365458,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1216
1.366150,0.017727,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1330
1.366608,0.003488,,,,,,,,,,7.996094,2.186258,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1361
1.366621,4.002204,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1363
1.370632,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1384
1.371298,0.017759,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1498
1.371754,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1529
1.371767,3.953566,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1531
1.375728,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1552
1.376404,0.017440,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1666
1.376870,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1697
1.376884,3.956285,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1699
1.380849,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1720
1.381512,0.017824,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1834
1.381976,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1865
1.381988,3.953949,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1867
1.385950,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1888
1.386609,0.018016,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2002
1.387073,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2033
1.387085,4.004125,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2035
1.391098,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2056
1.391755,0.017632,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2170
1.392220,0.003456,,,,,,,,,,7.996094,2.206502,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2201
1.392233,3.949470,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2203
1.396192,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2224
1.396856,0.017632,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2338
1.397320,0.003584,,,,,,,,,,7.996094,2.127698,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2369
1.397333,3.950493,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2371
1.401292,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2392
1.401922,0.017952,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2506
1.402398,0.003552,,,,,,,,,,7.996094,2.146866,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2537
1.402410,3.952029,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2539
1.406370,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2560
1.407026,0.017407,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2674
1.407485,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2705
1.407497,3.951614,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2707
1.411457,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2728
1.412120,0.017344,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2842
1.412578,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2873
1.412591,4.010141,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2875
1.416611,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2896
1.417280,0.017664,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3010
1.417723,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3041
1.417734,4.002269,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3043
1.421745,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3064
1.422381,0.017856,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3178
1.422823,0.003488,,,,,,,,,,7.996094,2.186258,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3209
1.422834,3.957917,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3211
1.426800,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3232
1.427465,0.018431,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3346
1.427931,0.003551,,,,,,,,,,7.996094,2.147471,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3377
1.427950,3.953598,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3379
1.431913,0.001728,,,,,,,,,,0.109375,0.060363,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3400
1.432577,0.018208,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3514
1.433049,0.003392,,,,,,,,,,7.996094,2.248134,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3545
1.433061,4.001405,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3547
1.437071,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3568
1.437730,0.017984,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3682
1.438197,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3713
1.438209,4.018237,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3715
1.442235,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3736
1.442895,0.017728,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3850
1.443360,0.003520,,,,,,,,,,7.996094,2.166383,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3881
1.443373,3.951710,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3883
1.447333,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3904
1.448005,0.017760,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4018
1.448471,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4049
1.448484,3.956318,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4051
1.452449,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4072
1.453114,0.017696,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4186
1.453572,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4217
1.453585,4.002525,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4219
1.457653,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4240
1.458589,0.018144,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4354
1.460256,0.003520,,,,,,,,,,7.996094,2.166383,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4385
1.460271,3.957662,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4387
1.464236,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4408
1.464907,0.018047,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4522
1.465374,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4553
1.465387,4.017469,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4555
1.469412,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4576
1.470079,0.017376,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4690
1.470538,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4721
1.470550,3.955198,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4723
1.474514,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4744
1.475185,0.017311,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4858
1.475677,0.003648,,,,,,,,,,7.996094,2.090370,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4889
1.475690,3.952094,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4891
1.479651,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4912
1.480319,0.018527,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5026
1.480777,0.003488,,,,,,,,,,7.996094,2.186258,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5057
1.480790,3.958109,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5059
1.484756,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5080
1.485415,0.017984,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5194
1.485858,0.003520,,,,,,,,,,7.996094,2.166383,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5225
1.485870,3.949469,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5227
1.489828,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5248
1.490505,0.018240,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5362
1.490968,0.003552,,,,,,,,,,7.996094,2.146866,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5393
1.490980,4.003037,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5395
1.494992,0.001568,,,,,,,,,,0.109375,0.066523,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5416
1.495672,0.017568,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5530
1.496169,0.003520,,,,,,,,,,7.996094,2.166383,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5561
1.496182,3.960957,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5563
1.500151,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5584
1.500813,0.017696,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5698
1.501276,0.003392,,,,,,,,,,7.996094,2.248134,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5729
1.501290,3.999965,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5731
1.505299,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5752
1.505932,0.017888,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5866
1.506408,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5897
1.506420,3.957469,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5899
1.510386,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5920
1.511047,0.017791,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6034
1.511507,0.003456,,,,,,,,,,7.996094,2.206502,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6065
1.511519,4.003965,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6067
1.515533,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6088
1.516212,0.017728,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6202
1.516694,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6233
1.516707,3.999741,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6235
1.520714,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6256
1.521382,0.018208,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6370
1.521841,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6401
1.521855,4.000253,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6403
1.525863,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6424
1.526526,0.017632,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6538
1.526989,0.003424,,,,,,,,,,7.996094,2.227123,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6569
1.527001,3.954749,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6571
1.530967,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6592
1.531628,0.017632,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6706
1.532091,0.003552,,,,,,,,,,7.996094,2.146866,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6737
1.532103,3.953181,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6739
1.536065,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6760
1.536743,0.018240,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6874
1.537222,0.003392,,,,,,,,,,7.996094,2.248134,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6905
1.537233,4.000733,89,23,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6907
1.541244,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6928
