==55255== NVPROF is profiling process 55255, command: ./cuCOSMA
==55255== Profiling application: ./cuCOSMA
==55255== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
41.883626,0.016544,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",827
41.884068,0.001984,,,,,,,,,,1.757812,865.228714,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",858
41.884091,164.897833,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",860
42.048998,0.001600,,,,,,,,,,0.109375,66.757202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",881
42.049631,0.016640,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",995
42.050069,0.001984,,,,,,,,,,1.757812,865.228714,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1026
42.050092,164.674251,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",1028
42.214775,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1049
42.215399,0.016192,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1163
42.215850,0.002048,,,,,,,,,,1.757812,838.190317,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1194
42.215873,165.638694,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",1196
42.381524,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1217
42.382189,0.016288,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1331
42.382648,0.002304,,,,,,,,,,1.757812,745.058060,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1362
42.382672,165.372039,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",1364
42.548054,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1385
42.548687,0.016000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1499
42.549124,0.002272,,,,,,,,,,1.757812,755.551835,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1530
42.549146,164.595595,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",1532
42.713751,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1553
42.714382,0.016384,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1667
42.714828,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1698
42.714851,166.674080,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",1700
42.881535,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1721
42.882169,0.015712,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1835
42.882613,0.002656,,,,,,,,,,1.757812,646.315425,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1866
42.882636,166.072484,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",1868
43.048718,0.001568,,,,,,,,,,0.109375,68.119594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1889
43.049341,0.016320,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2003
43.049784,0.002624,,,,,,,,,,1.757812,654.197320,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2034
43.049809,165.173288,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",2036
43.214991,0.001856,,,,,,,,,,0.109375,57.549312,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2057
43.215629,0.017344,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2171
43.216067,0.002272,,,,,,,,,,1.757812,755.551835,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2202
43.216090,165.517830,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",2204
43.381619,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2225
43.382257,0.016415,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2339
43.382712,0.002080,,,,,,,,,,1.757812,825.295081,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2370
43.382735,165.009513,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",2372
43.547754,0.001568,,,,,,,,,,0.109375,68.119594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2393
43.548381,0.016288,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2507
43.548825,0.002656,,,,,,,,,,1.757812,646.315425,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2538
43.548849,165.941188,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",2540
43.714800,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2561
43.715427,0.016672,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2675
43.715882,0.002336,,,,,,,,,,1.757812,734.851785,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2706
43.715904,164.340012,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",2708
43.880253,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2729
43.880890,0.016384,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2843
43.881332,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2874
43.881357,165.112296,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",2876
44.046478,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2897
44.047111,0.016544,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3011
44.047546,0.002208,,,,,,,,,,1.757812,777.451888,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3042
44.047569,164.347724,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3044
44.211925,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3065
44.212548,0.016160,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3179
44.212991,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3210
44.213014,165.442919,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3212
44.378466,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3233
44.379102,0.016640,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3347
44.379538,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3378
44.379561,165.193480,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3380
44.544763,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3401
44.545405,0.016640,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3515
44.545872,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3546
44.545894,164.323212,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3548
44.710227,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3569
44.710856,0.016384,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3683
44.711293,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3714
44.711317,165.231688,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3716
44.876558,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3737
44.877188,0.016799,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3851
44.877632,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3882
44.877653,164.922377,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3884
45.042585,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3905
45.043230,0.015712,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4019
45.043680,0.001984,,,,,,,,,,1.757812,865.228714,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4050
45.043702,164.954729,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4052
45.208666,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4073
45.209303,0.016128,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4187
45.209752,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4218
45.209774,165.749797,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4220
45.375532,0.001568,,,,,,,,,,0.109375,68.119594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4241
45.378342,0.016672,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4355
45.378814,0.002080,,,,,,,,,,1.757812,825.295081,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4386
45.378838,165.471942,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4388
45.544319,0.001600,,,,,,,,,,0.109375,66.757202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4409
45.544959,0.016704,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4523
45.545397,0.002080,,,,,,,,,,1.757812,825.295081,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4554
45.545422,164.371564,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4556
45.709805,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4577
45.710446,0.016288,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4691
45.710898,0.002848,,,,,,,,,,1.757812,602.743598,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4722
45.710921,165.571365,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4724
45.876502,0.001568,,,,,,,,,,0.109375,68.119594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4745
45.877129,0.017056,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4859
45.880666,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4890
45.880690,166.018755,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4892
46.046720,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4913
46.047348,0.016704,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5027
46.047791,0.002624,,,,,,,,,,1.757812,654.197320,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5058
46.047814,164.411851,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5060
46.212235,0.001568,,,,,,,,,,0.109375,68.119594,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5081
46.212876,0.016320,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5195
46.213324,0.002048,,,,,,,,,,1.757812,838.190317,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5226
46.213347,164.919049,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5228
46.378275,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5249
46.378901,0.016832,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5363
46.379340,0.001984,,,,,,,,,,1.757812,865.228714,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5394
46.379362,166.356770,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5396
46.545730,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5417
46.546362,0.016704,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5531
46.546825,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5562
46.546850,165.620901,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5564
46.712481,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5585
46.713120,0.016512,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5699
46.713569,0.002976,,,,,,,,,,1.757812,576.819142,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5730
46.713591,164.150765,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5732
46.877753,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5753
46.878380,0.016256,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5867
46.878826,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5898
46.878849,165.312999,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5900
47.044171,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5921
47.044806,0.016224,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6035
47.045250,0.001984,,,,,,,,,,1.757812,865.228714,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6066
47.045273,164.912489,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6068
47.210195,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6089
47.210827,0.016672,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6203
47.211268,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6234
47.211290,166.267107,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6236
47.377567,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6257
47.378201,0.016640,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6371
47.378644,0.003168,,,,,,,,,,1.757812,541.860407,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6402
47.378669,164.957705,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6404
47.543636,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6425
47.544563,0.016351,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6539
47.545026,0.002016,,,,,,,,,,1.757812,851.494925,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6570
47.545049,164.617675,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6572
47.709677,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6593
47.710784,0.015808,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6707
47.711220,0.002112,,,,,,,,,,1.757812,812.790610,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6738
47.711242,164.681322,15,30,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6740
47.875932,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6761
