==46983== NVPROF is profiling process 46983, command: ./cuCOSMA
==46983== Profiling application: ./cuCOSMA
==46983== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16.628188,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2202
16.628208,41.874347,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2204
16.670091,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2225
16.670772,0.016480,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2339
16.671238,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2370
16.671257,42.217641,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2372
16.713484,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2393
16.714135,0.017248,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2507
16.714594,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2538
16.714611,42.429608,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2540
16.757050,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2561
16.757712,0.016608,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2675
16.758162,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2706
16.758180,42.284969,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2708
16.800474,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2729
16.801143,0.017888,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2843
16.801613,0.002176,,,,,,,,,,528,231.406267,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2874
16.801632,42.245833,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2876
16.843887,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2897
16.844571,0.018080,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3011
16.845033,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3042
16.845053,42.246729,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3044
16.887309,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3065
16.887977,0.016704,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3179
16.888458,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3210
16.888475,42.205961,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3212
16.930691,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3233
16.931355,0.017631,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3347
16.931808,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3378
16.931825,42.255273,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3380
16.974089,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3401
16.974748,0.017376,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3515
16.975199,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3546
16.975223,42.176298,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3548
17.017408,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3569
17.018055,0.017216,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3683
17.018535,0.002016,,,,,,,,,,528,249.771844,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3714
17.018554,42.182313,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3716
17.060746,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3737
17.061445,0.016480,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3851
17.061900,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3882
17.061917,42.244393,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3884
17.104172,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3905
17.104861,0.017311,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4019
17.105332,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4050
17.105349,42.242153,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4052
17.147601,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4073
17.148263,0.016320,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4187
17.148728,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4218
17.148746,42.158954,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4220
17.190913,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4241
17.191598,0.016736,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4355
17.192050,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4386
17.192067,41.958442,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4388
17.234034,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4409
17.234724,0.016959,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4523
17.235196,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4554
17.235223,42.167497,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4556
17.277398,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4577
17.278045,0.016576,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4691
17.278491,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4722
17.278518,42.197929,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4724
17.320725,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4745
17.322553,0.017183,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4859
17.323016,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4890
17.323036,42.433512,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4892
17.365479,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4913
17.366179,0.016671,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5027
17.366652,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5058
17.366672,42.202601,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5060
17.408885,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5081
17.409601,0.017471,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5195
17.410064,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5226
17.410082,42.219593,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5228
17.452312,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5249
17.453044,0.017248,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5363
17.453501,0.001984,,,,,,,,,,528,253.800423,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5394
17.453518,42.248201,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5396
17.495778,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5417
17.496533,0.017248,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5531
17.496987,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5562
17.497003,42.142345,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5564
17.539155,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5585
17.539885,0.016512,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5699
17.540340,0.001984,,,,,,,,,,528,253.800423,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5730
17.540357,41.920683,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5732
17.582287,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5753
17.583204,0.016672,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5867
17.583670,0.001984,,,,,,,,,,528,253.800423,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5898
17.583688,42.178665,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5900
17.625876,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5921
17.626644,0.016480,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6035
17.627095,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6066
17.627112,42.160073,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6068
17.669282,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6089
17.670057,0.016512,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6203
17.670537,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6234
17.670554,42.156074,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6236
17.712720,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6257
17.713519,0.017856,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6371
17.713987,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6402
17.714005,42.157642,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6404
17.756174,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6425
17.756960,0.016800,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6539
17.757435,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6570
17.757452,42.163146,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6572
17.799625,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6593
17.800395,0.016896,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6707
17.800847,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6738
17.800865,42.169418,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6740
17.843044,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6761
17.843813,0.016704,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6875
17.844283,0.001952,,,,,,,,,,528,257.961085,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6906
17.844301,42.164298,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6908
17.886475,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6929
17.887229,0.016768,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7043
17.887677,0.001920,,,,,,,,,,528,262.260437,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7074
17.887694,42.136042,22,6,80,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",7076
