==51739== NVPROF is profiling process 51739, command: ./cuCOSMA
==51739== Profiling application: ./cuCOSMA
==51739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
27.930885,0.002688,,,,,,,,,,1.320312,479.675474,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3714
27.930907,90.673618,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3716
28.021588,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3737
28.022229,0.016576,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3851
28.022672,0.001632,,,,,,,,,,1.320312,790.053722,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3882
28.022693,90.801713,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",3884
28.113504,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3905
28.114147,0.016288,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4019
28.114583,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4050
28.114613,90.302996,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4052
28.204925,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4073
28.205564,0.016608,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4187
28.206003,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4218
28.206023,90.807665,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4220
28.296839,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4241
28.297471,0.016576,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4355
28.297908,0.002112,,,,,,,,,,1.320312,610.496058,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4386
28.297929,90.377748,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4388
28.388315,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4409
28.388950,0.016479,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4523
28.389398,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4554
28.389420,90.761170,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4556
28.480190,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4577
28.480820,0.016736,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4691
28.481258,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4722
28.481280,90.193845,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4724
28.571482,0.001503,,,,,,,,,,0.109375,71.065551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4745
28.572149,0.016544,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4859
28.572590,0.001632,,,,,,,,,,1.320312,790.053722,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4890
28.572620,90.343059,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",4892
28.662971,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4913
28.666430,0.016576,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5027
28.666886,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5058
28.666909,90.536595,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5060
28.757454,0.001824,,,,,,,,,,0.109375,58.558949,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5081
28.758102,0.015776,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5195
28.758546,0.001632,,,,,,,,,,1.320312,790.053722,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5226
28.758568,90.430899,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5228
28.849007,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5249
28.849647,0.016800,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5363
28.850101,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5394
28.850122,90.423475,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5396
28.940554,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5417
28.941189,0.016224,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5531
28.941624,0.001632,,,,,,,,,,1.320312,790.053722,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5562
28.941644,90.239893,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5564
29.031893,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5585
29.032534,0.016352,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5699
29.032978,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5730
29.032998,90.338900,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5732
29.123346,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5753
29.123979,0.016064,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5867
29.124439,0.001696,,,,,,,,,,1.320312,760.240375,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5898
29.124460,90.685362,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",5900
29.215154,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5921
29.215781,0.016256,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6035
29.216223,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6066
29.216244,90.299412,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6068
29.306553,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6089
29.307190,0.016512,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6203
29.307628,0.001792,,,,,,,,,,1.320312,719.513211,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6234
29.307649,90.602386,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6236
29.398295,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6257
29.399311,0.016224,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6371
29.401075,0.001632,,,,,,,,,,1.320312,790.053722,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6402
29.401110,90.398644,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6404
29.491518,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6425
29.492168,0.016064,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6539
29.492624,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6570
29.492644,90.576434,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6572
29.583232,0.001536,,,,,,,,,,0.109375,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6593
29.583865,0.016576,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6707
29.584310,0.001664,,,,,,,,,,1.320312,774.860382,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6738
29.584329,90.366803,13,26,13,256,1,1,82,25.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x32_sliced1x4_tt",6740
29.674704,0.001504,,,,,,,,,,0.109375,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6761
