==158721== NVPROF is profiling process 158721, command: ./cuCOSMA
==158721== Profiling application: ./cuCOSMA
==158721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.880697,1.920000,,,,,,,,,,1.847656,0.917741,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1187
0.880709,487.516000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1188
0.881385,1.504000,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1209
0.882047,20.224000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1323
0.882527,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1354
0.882538,491.035000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1355
0.883235,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1376
0.883894,19.424000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1490
0.884368,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1521
0.884378,486.940000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1522
0.885060,1.504000,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1543
0.885719,19.264000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1657
0.886191,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1688
0.886202,490.044000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1689
0.886902,1.504000,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1710
0.887567,19.520000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1824
0.888166,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1855
0.888177,487.964000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1856
0.889438,1.440000,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1877
0.890098,19.424000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1991
0.890579,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2022
0.890591,490.620000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2023
0.891254,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2044
0.891922,19.456000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2158
0.892395,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2189
0.892406,454.780000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2190
0.893086,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2211
0.893741,19.776000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2325
0.894222,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2356
0.894234,455.548000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2357
0.894931,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2378
0.895592,19.904000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2492
0.896068,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2523
0.896078,488.764000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2524
0.896775,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2545
0.897430,19.456000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2659
0.897916,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2690
0.897927,488.892000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2691
0.898605,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2712
0.899263,19.776000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2826
0.899747,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2857
0.899758,488.924000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2858
0.900856,1.504000,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2879
0.901669,19.008000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2993
0.902151,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3024
0.902162,491.452000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3025
0.902863,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3046
0.903513,19.424000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3160
0.903988,2.016000,,,,,,,,,,1.847656,0.874039,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3191
0.903999,489.756000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3192
0.904638,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3213
0.905277,19.424000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3327
0.905746,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3358
0.905757,486.684000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3359
0.906430,1.792000,,,,,,,,,,0.109375,0.058208,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3380
0.907064,20.096000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3494
0.907534,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3525
0.907545,487.132000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3526
0.908184,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3547
0.908832,19.776000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3661
0.909289,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3692
0.909299,487.644000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3693
0.909939,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3714
0.910585,19.327000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3828
0.911045,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3859
0.911056,488.572000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3860
0.911725,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3881
0.912567,19.552000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3995
0.913127,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4026
0.913148,491.932000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4027
0.914415,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4048
0.915050,19.136000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4162
0.915513,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4193
0.915524,492.156000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4194
0.916182,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4215
0.916827,19.328000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4329
0.917294,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4360
0.917305,487.804000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4361
0.918011,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4382
0.918665,19.328000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4496
0.919146,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4527
0.919157,488.572000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4528
0.919796,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4549
0.920435,19.488000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4663
0.920899,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4694
0.920910,488.124000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4695
0.921547,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4716
0.922197,19.328000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4830
0.922670,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4861
0.922681,488.540000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4862
0.923347,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4883
0.923988,19.552000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4997
0.924446,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5028
0.924457,459.676000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5029
0.925441,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5050
0.926206,19.296000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5164
0.926781,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5195
0.926792,487.164000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5196
0.927466,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5217
0.928096,19.584000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5331
0.928553,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5362
0.928570,490.588000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5363
0.929204,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5384
0.929851,18.944000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5498
0.930307,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5529
0.930318,488.092000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5530
0.930958,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5551
0.931608,19.168000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5665
0.932068,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5696
0.932079,489.980000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5697
0.932717,1.440000,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5718
0.933355,19.008000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5832
0.933824,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5863
0.933835,489.820000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5864
0.934508,1.504000,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5885
0.935138,19.456000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5999
0.935609,1.664000,,,,,,,,,,1.847656,1.058932,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6030
0.935620,488.572000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6031
0.936271,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6052
0.936921,19.712000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6166
0.937596,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6197
0.937608,457.212000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6198
0.938805,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6219
0.939428,19.584000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6333
0.939895,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6364
0.939905,488.412000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6365
0.940541,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6386
0.941188,19.552000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6500
0.941651,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6531
0.941662,486.780000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6532
0.942316,1.440000,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6553
0.942957,19.712000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6667
0.943428,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6698
0.943439,456.028000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6699
0.944107,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6720
0.944744,19.872000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6834
0.945202,1.696000,,,,,,,,,,1.847656,1.038952,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6865
0.945213,487.836000,43,11,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6866
0.945877,1.472000,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6887
