==181949== NVPROF is profiling process 181949, command: ./cuCOSMA
==181949== Profiling application: ./cuCOSMA
==181949== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.062502,0.019072,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",487
1.062995,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",518
1.063008,1.495827,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",519
1.064513,0.001440,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.065199,0.019008,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",654
1.065691,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",685
1.065704,1.498643,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",686
1.067212,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.067909,0.019200,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",821
1.068393,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",852
1.068406,1.495955,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",853
1.069911,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",874
1.070589,0.018943,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",988
1.071083,0.001984,,,,,,,,,,4.000000,1.922730,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1019
1.071097,1.494291,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1020
1.072599,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1041
1.073278,0.018463,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1155
1.073762,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1186
1.073776,1.492276,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1187
1.075277,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1208
1.075958,0.019104,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1322
1.076438,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1353
1.076451,1.496019,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1354
1.077957,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1375
1.078629,0.019232,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1489
1.079122,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1520
1.079135,1.495123,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1521
1.080639,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1542
1.081317,0.018752,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1656
1.081803,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1687
1.081817,1.496179,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1688
1.083323,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1709
1.084002,0.019008,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1823
1.084482,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1854
1.084495,1.498771,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1855
1.086005,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1876
1.086689,0.019072,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1990
1.087185,0.001888,,,,,,,,,,4.000000,2.020496,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2021
1.087198,1.493811,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2022
1.088702,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2043
1.089378,0.018400,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2157
1.089873,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2188
1.089886,1.494995,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2189
1.091390,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2210
1.092071,0.019552,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2324
1.092552,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2355
1.092566,1.497203,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2356
1.094073,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2377
1.094755,0.018847,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2491
1.095236,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2522
1.095249,1.496756,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2523
1.096755,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2544
1.097428,0.018752,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2658
1.097916,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2689
1.097929,1.497300,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2690
1.099436,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2711
1.100117,0.019264,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2825
1.100607,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2856
1.100621,1.496211,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2857
1.102126,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2878
1.102808,0.019168,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2992
1.103291,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3023
1.103303,1.492723,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3024
1.104807,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3045
1.105458,0.019360,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3159
1.105940,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3190
1.105953,1.498675,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3191
1.107461,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3212
1.108118,0.019263,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3326
1.108589,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3357
1.108600,1.495827,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3358
1.110106,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3379
1.110764,0.019040,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3493
1.111327,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3524
1.111339,1.496307,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3525
1.112845,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3546
1.113503,0.018944,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3660
1.113979,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3691
1.113991,1.497875,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3692
1.115498,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3713
1.116156,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3827
1.116620,0.001984,,,,,,,,,,4.000000,1.922730,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3858
1.116633,1.497139,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3859
1.118140,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3880
1.118821,0.018784,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3994
1.119311,0.002176,,,,,,,,,,4.000000,1.753078,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4025
1.119324,1.494419,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4026
1.120827,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4047
1.121473,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4161
1.121948,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4192
1.121961,1.502323,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4193
1.123991,0.001664,,,,,,,,,,0.109375,0.062685,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4214
1.124641,0.019552,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4328
1.126711,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4359
1.126740,1.491411,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4360
1.128241,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4381
1.128940,0.019872,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4495
1.129410,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4526
1.129425,1.496243,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4527
1.130930,0.001440,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4548
1.131581,0.019487,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4662
1.132055,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4693
1.132068,1.497268,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4694
1.133575,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4715
1.134230,0.018880,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4829
1.134695,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4860
1.134706,1.500371,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4861
1.136216,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4882
1.136875,0.019072,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4996
1.137343,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5027
1.137355,1.496372,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5028
1.138861,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5049
1.139516,0.018944,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5163
1.139994,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5194
1.140007,1.501907,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5195
1.141518,0.001696,,,,,,,,,,0.109375,0.061502,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5216
1.142175,0.019072,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5330
1.143964,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5361
1.144004,1.492851,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5362
1.145506,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5383
1.146161,0.019264,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5497
1.146637,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5528
1.146649,1.500915,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5529
1.148160,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5550
1.148822,0.019103,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5664
1.149301,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5695
1.149313,1.494452,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5696
1.150817,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5717
1.151473,0.019264,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5831
1.151946,0.002208,,,,,,,,,,4.000000,1.727671,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5862
1.151960,1.490323,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5863
1.153459,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5884
1.154116,0.018911,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5998
1.154581,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6029
1.154593,1.497268,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6030
1.156099,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6051
1.156756,0.019136,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6165
1.157223,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6196
1.157239,1.492787,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6197
1.158741,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6218
1.159396,0.019136,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6332
1.159889,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6363
1.159902,1.494195,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6364
1.161416,0.001600,,,,,,,,,,0.109375,0.065193,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6385
1.162074,0.019424,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6499
1.162540,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6530
1.162554,1.496499,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6531
1.164617,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6552
1.165277,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6666
1.165752,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6697
1.165765,1.497299,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6698
1.167272,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6719
1.167961,0.018848,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6833
1.168438,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6864
1.168451,1.495412,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6865
1.169956,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6886
