==182096== NVPROF is profiling process 182096, command: ./cuCOSMA
==182096== Profiling application: ./cuCOSMA
==182096== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.060607,0.019712,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",988
1.061058,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1019
1.061068,1.495859,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1020
1.062573,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1041
1.063201,0.018720,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1155
1.063663,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1186
1.063674,1.492979,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1187
1.065176,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1208
1.065838,0.019008,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1322
1.066297,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1353
1.066307,1.496563,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1354
1.067813,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1375
1.068443,0.018432,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1489
1.068909,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1520
1.068919,1.491668,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1521
1.070420,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1542
1.071057,0.019456,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1656
1.071506,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1687
1.071516,1.496083,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1688
1.073021,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1709
1.073675,0.019136,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1823
1.074146,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",1854
1.074157,1.497651,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",1855
1.075664,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1876
1.076287,0.018528,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1990
1.076742,0.001919,,,,,,,,,,4.000000,1.987857,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2021
1.076752,1.500148,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2022
1.078261,0.001632,,,,,,,,,,0.109375,0.063914,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2043
1.078890,0.018688,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2157
1.079340,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2188
1.079350,1.488915,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2189
1.080847,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2210
1.081471,0.018592,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2324
1.081929,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2355
1.081939,1.494099,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2356
1.083441,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2377
1.084071,0.019552,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2491
1.084524,0.002112,,,,,,,,,,4.000000,1.806201,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2522
1.084534,1.495795,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2523
1.086039,0.001440,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2544
1.086669,0.018847,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2658
1.087131,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2689
1.087141,1.498163,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2690
1.088648,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2711
1.089311,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2825
1.089801,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",2856
1.089812,1.492659,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",2857
1.091313,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2878
1.091945,0.018943,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2992
1.092395,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3023
1.092406,1.495731,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3024
1.093910,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3045
1.094538,0.019168,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3159
1.095003,0.001888,,,,,,,,,,4.000000,2.020496,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3190
1.095013,1.497299,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3191
1.096519,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3212
1.097152,0.019168,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3326
1.097615,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3357
1.097626,1.496371,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3358
1.099131,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3379
1.099764,0.019327,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3493
1.100215,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3524
1.100226,1.496083,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3525
1.101730,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3546
1.102354,0.019200,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3660
1.102813,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3691
1.102824,1.498260,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3692
1.104331,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3713
1.104971,0.019200,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3827
1.105430,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",3858
1.105439,1.490867,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",3859
1.106939,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3880
1.107563,0.018656,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3994
1.108021,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4025
1.108032,1.494931,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4026
1.109536,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4047
1.110177,0.019487,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4161
1.110655,0.001919,,,,,,,,,,4.000000,1.987857,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4192
1.110665,1.493556,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4193
1.112167,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4214
1.112799,0.018880,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4328
1.113254,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4359
1.113265,1.496531,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4360
1.114770,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4381
1.115396,0.018592,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4495
1.115851,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4526
1.115862,1.490003,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4527
1.117360,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4548
1.118035,0.019232,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4662
1.118509,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4693
1.118520,1.498579,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4694
1.120027,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4715
1.120661,0.018880,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4829
1.121111,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",4860
1.121122,1.494291,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",4861
1.122625,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4882
1.123255,0.018784,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4996
1.123714,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5027
1.123725,1.497107,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5028
1.125230,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5049
1.125867,0.019168,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5163
1.126326,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5194
1.126336,1.492084,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5195
1.127837,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5216
1.128464,0.018752,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5330
1.128920,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5361
1.128931,1.494931,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5362
1.130434,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5383
1.131078,0.019104,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5497
1.131528,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5528
1.131538,1.492595,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5529
1.133039,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5550
1.133677,0.019391,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5664
1.134139,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5695
1.134149,1.497875,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5696
1.136745,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5717
1.138723,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5831
1.139266,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",5862
1.139276,1.496467,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",5863
1.140781,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5884
1.141410,0.019839,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5998
1.141871,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6029
1.141882,1.493140,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6030
1.143384,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6051
1.144019,0.018432,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6165
1.144468,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6196
1.144482,1.497235,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6197
1.145988,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6218
1.146629,0.018976,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6332
1.147082,0.001952,,,,,,,,,,4.000000,1.954251,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6363
1.147093,1.498099,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6364
1.148600,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6385
1.149227,0.019103,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6499
1.149693,0.002304,,,,,,,,,,4.000000,1.655685,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6530
1.149713,1.496403,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6531
1.151219,0.001440,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6552
1.151856,0.019104,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6666
1.152308,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6697
1.152318,1.498067,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6698
1.153825,0.001440,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6719
1.154459,0.018624,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6833
1.154925,0.001920,,,,,,,,,,4.000000,1.986821,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",6864
1.154936,1.492211,64,16,2,256,1,1,55,16.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",6865
1.156437,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6886
