==159418== NVPROF is profiling process 159418, command: ./cuCOSMA
==159418== Profiling application: ./cuCOSMA
==159418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.121104,27.046722,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",1007
3.148160,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1027
3.148797,0.017792,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1141
3.149255,27.047746,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",1172
3.176311,0.001440,,,,,,,,,,112,74.174668,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1192
3.176956,0.018496,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1306
3.177416,27.607230,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",1337
3.205032,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1357
3.205661,0.017568,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1471
3.206139,27.044066,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",1502
3.233192,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1522
3.233822,0.018848,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1636
3.234279,27.058274,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",1667
3.261347,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1687
3.261980,0.018528,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1801
3.262437,27.050722,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",1832
3.289497,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",1852
3.290129,0.018240,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",1966
3.290601,27.054594,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",1997
3.317664,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2017
3.318296,0.018623,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2131
3.318757,27.040802,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",2162
3.345806,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2182
3.346431,0.017952,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2296
3.346893,27.046466,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",2327
3.373948,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2347
3.374586,0.018912,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2461
3.375048,27.044962,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",2492
3.402102,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2512
3.402733,0.018944,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2626
3.403193,27.053730,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",2657
3.430255,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2677
3.430891,0.018527,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2791
3.431352,27.047362,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",2822
3.458409,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",2842
3.459066,0.018784,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",2956
3.459536,27.049058,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",2987
3.486594,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3007
3.487228,0.018624,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3121
3.487686,27.048674,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",3152
3.514744,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3172
3.515401,0.018272,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3286
3.515890,27.052770,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",3317
3.542952,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3337
3.543603,0.018304,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3451
3.556328,27.248289,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",3482
3.583587,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3502
3.584223,0.018496,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3616
3.584684,27.227745,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",3647
3.611921,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3667
3.612546,0.018240,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3781
3.613010,27.175393,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",3812
3.640194,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3832
3.640833,0.018336,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",3946
3.641316,27.102146,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",3977
3.668428,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",3997
3.669063,0.017856,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4111
3.669519,27.609278,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",4142
3.697137,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4162
3.697771,0.017568,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4276
3.698351,27.089441,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",4307
3.725450,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4327
3.726117,0.018144,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4441
3.726573,27.100546,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",4472
3.753682,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4492
3.754313,0.018111,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4606
3.754778,27.099714,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",4637
3.781887,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4657
3.782517,0.018176,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4771
3.782989,27.094562,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",4802
3.810093,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4822
3.810933,0.018048,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4936
3.811410,27.110850,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",4967
3.838530,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4987
3.839234,0.018880,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5101
3.839968,27.054178,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",5132
3.867031,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5152
3.867664,0.018528,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5266
3.868135,27.110306,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",5297
3.895255,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5317
3.896035,0.018432,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5431
3.896678,27.110402,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",5462
3.923797,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5482
3.924598,0.017632,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5596
3.925334,27.092834,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",5627
3.952436,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5647
3.953230,0.018080,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5761
3.953877,27.048290,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",5792
3.980936,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5812
3.981740,0.017952,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5926
3.982385,27.104418,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",5957
4.009498,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5977
4.010138,0.018528,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6091
4.010593,27.099874,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",6122
4.037702,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6142
4.038520,0.018144,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6256
4.039236,27.107842,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",6287
4.066353,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6307
4.067119,0.018112,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6421
4.067806,27.099906,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",6452
4.094914,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6472
4.095548,0.017760,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6586
4.096014,27.093890,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",6617
4.123117,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6637
4.123758,0.018432,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6751
4.125299,27.103938,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",6782
4.152412,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6802
4.153048,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6916
4.153505,27.103458,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",6947
4.180618,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6967
4.181254,0.018208,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7081
4.181719,27.046914,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",7112
4.208775,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7132
4.209414,0.018559,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7246
4.209878,27.113474,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",7277
4.237001,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7297
4.237633,0.018400,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7411
4.238099,27.049154,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",7442
4.265157,0.001600,,,,,,,,,,112,66.757202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7462
4.265789,0.018016,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7576
4.266246,27.109698,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",7607
4.293365,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7627
4.293999,0.018240,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7741
4.294458,27.104002,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",7772
4.321571,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7792
4.322209,0.018176,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7906
4.322680,27.604702,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",7937
4.350293,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7957
4.350930,0.016896,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8071
4.351385,27.097090,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",8102
4.378491,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8122
4.379133,0.018880,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8236
4.379600,27.048930,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",8267
4.406657,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8287
4.407290,0.018144,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8401
4.407754,27.104194,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",8432
4.434867,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8452
4.435493,0.018528,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8566
4.435969,27.101250,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",8597
4.463079,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8617
4.463711,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8731
4.464179,27.109825,43,86,1,128,1,1,122,12.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",8762
4.491298,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8782
